700.0,1.4507236277835303e-07
716.6666666666666,7.65829654162409e-07
733.3333333333334,4.761759589921925e-06
750.0,4.787365454473801e-05
766.6666666666666,0.004227429970201902
783.3333333333334,0.02216950317462773
800.0,0.026795817023089
816.6666666666666,0.0300533540691679
833.3333333333334,0.032058414169717664
850.0,0.033100488254442395
866.6666666666667,0.03348641448142152
883.3333333333334,0.033455593390806476
900.0,0.03317076149844957
916.6666666666667,0.0327358825223489
933.3333333333334,0.03221619565713967
950.0,0.031653738510134206
966.6666666666667,0.031077278733597537
983.3333333333334,0.030508267594541887
1000.0,0.029964192036433336
1016.6666666666667,0.029460239381169838
1033.3333333333335,0.029009734871425608
1050.0,0.028623430501952457
1066.6666666666667,0.028307869619302397
1083.3333333333335,0.028062610759358595
1100.0,0.027876737895098928
