0.6,129.8970862054297
0.6642857142857143,157.6022477566055
0.7285714285714285,183.19681767926633
0.7928571428571429,207.2946549208351
0.8571428571428572,228.83848914514226
0.9214285714285715,248.193926672656
0.9857142857142858,264.73549832844816
1.05,279.2520199702687
1.1142857142857143,290.59377827875664
1.1785714285714286,299.1590539802871
1.2428571428571429,305.4177944436813
1.3071428571428572,308.0665314782532
1.3714285714285714,307.7838686496681
1.435714285714286,304.12107853626384
1.5,297.1788572596788
