0.6,17.09958187311644
0.6642857142857143,24.18278843607493
0.7285714285714285,31.251179573198506
0.7928571428571429,37.61034610864111
0.8571428571428572,42.832059451359136
0.9214285714285715,46.57176938637003
0.9857142857142858,48.470321918045215
1.05,48.42160594354814
1.1142857142857143,46.054569147404266
1.1785714285714286,41.5926362533864
1.2428571428571429,36.15120835785458
1.3071428571428572,31.54641854695946
1.3714285714285714,28.425133030639905
1.435714285714286,26.139475404376437
1.5,24.15127543689032
