0.6,68.8439135674743
0.6642857142857143,85.42296943229876
0.7285714285714285,101.6554084367413
0.7928571428571429,117.18505449123423
0.8571428571428572,131.78440804760015
0.9214285714285715,145.50272275667024
0.9857142857142858,157.81833692299296
1.05,169.00827132032342
1.1142857142857143,178.65794113848574
1.1785714285714286,186.88322212722338
1.2428571428571429,193.56163440976107
1.3071428571428572,198.97387053115835
1.3714285714285714,203.05336804993553
1.435714285714286,205.7932854575947
1.5,207.14955192298112
