825.0,1.5138169288890784e-06
842.8571428571429,9.400786464301496e-06
860.7142857142857,3.9728747972995325e-05
878.5714285714286,8.905030436127414e-05
896.4285714285714,0.00013404519669199817
914.2857142857143,0.00016682256905569255
932.1428571428571,0.00018781905466909148
950.0,0.00019898291627732054
967.8571428571429,0.00020209799651612248
985.7142857142858,0.00019850609814901353
1003.5714285714286,0.00018914120661017733
1021.4285714285714,0.00017463920713593254
1039.2857142857142,0.00015553581117820625
1057.142857142857,0.00013264003170436733
1075.0,0.00010753603752866718
