0.6,128.20871046976194
0.6642857142857143,155.19072545075483
0.7285714285714285,180.64666090416836
0.7928571428571429,204.31531752248037
0.8571428571428572,225.46191894130874
0.9214285714285715,244.4191899246193
0.9857142857142858,260.6299229000639
1.05,274.30079713421026
1.1142857142857143,285.82611756829874
1.1785714285714286,294.1222200113384
1.2428571428571429,299.88738103624956
1.3071428571428572,302.37766067826425
1.3714285714285714,301.88675364461983
1.435714285714286,298.3060535657504
1.5,291.67119610087644
