700.0,0.00019723451960373267
728.5714285714286,0.00019713584743038734
757.1428571428571,0.00019683607329441916
785.7142857142858,0.00016653155350179036
814.2857142857143,0.00013533904922527455
842.8571428571429,0.0001177213007526842
871.4285714285714,0.00010725800113924101
900.0,0.00010008732158409034
928.5714285714286,9.441002655732001e-05
957.1428571428571,8.945223176236417e-05
985.7142857142858,8.487898647925249e-05
1014.2857142857142,8.053303073693483e-05
1042.857142857143,7.631667634631387e-05
1071.4285714285716,7.211929335667671e-05
1100.0,6.774146720893483e-05
