775.0,-0.12991569697379593
788.5416666666666,-0.16472879907831461
802.0833333333334,-0.16089915913898292
815.625,-0.08842352637763624
829.1666666666666,0.09538065314734066
842.7083333333334,0.38098706241190966
856.25,0.5553525631955694
869.7916666666666,0.5065221875612587
883.3333333333334,0.3566069052597452
896.875,0.18377468535455177
910.4166666666666,0.023598456314255268
923.9583333333333,-0.10109223639744137
937.5,-0.18368542672249197
951.0416666666666,-0.23142566207653956
964.5833333333333,-0.25574047772323366
978.125,-0.2664347578693295
991.6666666666666,-0.27069910741066755
1005.2083333333333,-0.2739561239599929
1018.75,-0.28094107609995533
1032.2916666666665,-0.29597743183675096
1045.8333333333333,-0.3202457504904259
1059.375,-0.34488658717947174
1072.9166666666665,-0.351095909717941
1086.4583333333333,-0.3301069423645878
1100.0,-0.2928991599685489
