0.007133614438506341,-0.008115906641500832
0.014267228877012683,-0.03167609110205114
0.021400843315519023,-0.04040877889901707
0.028534457754025366,-0.042748499507055525
0.03566807219253171,-0.04458728950178549
0.04280168663103805,-0.046947260028497306
0.04993530106954439,-0.049818349007472576
0.05706891550805073,-0.05306113744735509
0.06420252994655708,-0.05657373593228568
0.07133614438506342,-0.06030477356869354
0.07846975882356975,-0.06424018621029748
0.0856033732620761,-0.06839019128281214
0.09273698770058243,-0.07277931249007188
0.09987060213908878,-0.0774409640726261
0.10700421657759512,-0.08241281924390423
0.11413783101610146,-0.08774588679723982
0.1212714454546078,-0.09347607057423948
0.12840505989311415,-0.09960837348683983
0.13553867433162048,-0.10621396185775772
0.14267228877012683,-0.11333494290470307
0.14980590320863316,-0.12100067470038246
0.1569395176471395,-0.12918990254038418
0.16407313208564586,-0.13787771078085312
0.1712067465241522,-0.14695725250959465
0.17834036096265854,-0.15628356322932316
0.18547397540116486,-0.1654748197861094
0.19260758983967122,-0.17387921558089664
0.19974120427817757,-0.18046306539791032
0.2068748187166839,-0.18369329274668014
0.21400843315519025,-0.18172148819980127
0.22114204759369657,-0.17413739344895168
0.22827566203220293,-0.16398051425112667
0.23540927647070928,-0.15621345585232022
0.2425428909092156,-0.15242151807598875
0.24967650534772196,-0.15069611822251247
0.2568101197862283,-0.14933198365979158
0.2639437342247346,-0.1478656435062557
0.27107734866324096,-0.14636960945367009
0.2782109631017473,-0.14496761884553944
0.28534457754025366,-0.14372162578258985
0.29247819197876,-0.14264385031740592
0.2996118064172663,-0.1417223566112618
0.30674542085577267,-0.14093709364918552
0.313879035294279,-0.1402674437233221
0.32101264973278537,-0.13969507630472622
0.3281462641712917,-0.1392046326794367
0.335279878609798,-0.1387835452676645
0.3424134930483044,-0.13842157981302466
0.3495471074868107,-0.138110353811692
0.3566807219253171,-0.13784292285062558
0.36381433636382343,-0.1376134504130701
0.37094795080232973,-0.13741696275697007
0.3780815652408361,-0.13724916832770898
0.38521517967934243,-0.137106328535953
0.3923487941178488,-0.13698516576998754
0.39948240855635514,-0.1368827948643872
0.40661602299486144,-0.136796674894418
0.4137496374333678,-0.1367245696911732
0.42088325187187414,-0.13666451480422515
0.4280168663103805,-0.13661479015866562
0.43515048074888685,-0.13657389532419772
0.44228409518739314,-0.13654052656452761
0.4494177096258995,-0.13651355544054258
0.45655132406440585,-0.13649200933273173
0.4636849385029122,-0.1364750524964769
0.47081855294141856,-0.13646196965872717
0.47795216737992485,-0.13645215056303545
0.4850857818184312,-0.1364450757782622
0.49221939625693756,-0.13644030497715132
0.4993530106954439,-0.1364374650615715
0.5064866251339503,-0.13643624027230014
0.5136202395724566,-0.13643636574255322
0.520753854010963,-0.13643761680219402
0.5278874684494692,-0.13643980569065245
0.5350210828879756,-0.1364427742954947
0.5421546973264819,-0.13644638942282272
0.5492883117649883,-0.13645054005529764
0.5564219262034946,-0.1364551333987376
0.563555540642001,-0.13646009111075436
0.5706891550805073,-0.13646534794803958
0.5778227695190137,-0.13647084934322679
0.58495638395752,-0.13647654950955979
0.5920899983960264,-0.13648241052807447
0.5992236128345326,-0.13648840038882679
0.606357227273039,-0.13649449213159745
0.6134908417115453,-0.1365006634615143
0.6206244561500517,-0.13650689609815989
0.627758070588558,-0.13651317441669453
0.6348916850270644,-0.1365194852913916
0.6420252994655707,-0.13652581813692036
0.6491589139040771,-0.13653216337521476
0.6562925283425834,-0.13653851376185636
0.6634261427810898,-0.13654486299160956
0.670559757219596,-0.13655120595781764
0.6776933716581024,-0.13655753865512119
0.6848269860966087,-0.13656385743116936
0.6919606005351151,-0.1365701585407918
0.6990942149736215,-0.13657643917521922
0.7062278294121278,-0.1365826982099242
0.7133614438506342,-0.1365889336365216
