775.0,-0.08821851675004598
788.5416666666666,-0.1549975802350798
802.0833333333334,-0.2699505823734027
815.625,-0.46207735273655864
829.1666666666666,-0.7552926382650872
842.7083333333334,-1.0057558600303567
856.25,-0.934190779866228
869.7916666666666,-0.7603463962563457
883.3333333333334,-0.646976979451504
896.875,-0.572655346224558
910.4166666666666,-0.5010305933681647
923.9583333333333,-0.4203584476192254
937.5,-0.3366927272741131
951.0416666666666,-0.2579646003324043
964.5833333333333,-0.18811326137311749
978.125,-0.12825722563810837
991.6666666666666,-0.07885014380020097
1005.2083333333333,-0.0413914644950143
1018.75,-0.019091412107421765
1032.2916666666665,-0.01696817200968522
1045.8333333333333,-0.10753667476507253
1059.375,-48.08620890867536
1072.9166666666665,-0.10828158677641792
1086.4583333333333,-0.1266765115637626
1100.0,-0.12628724873710942
