0.2944344570085986,-4.877364349491294e-06
0.5888689140171972,-1.880239200494898e-05
0.8833033710257958,-4.3802795399323254e-05
1.1777378280343944,-8.348298672974863e-05
1.472172285042993,-0.0001435283588937141
1.7666067420515916,-0.00023236157491580013
2.06104119906019,-0.00036214689215545486
2.355475656068789,-0.0005503218652307865
2.6499101130773877,-0.0008219532991987077
2.944344570085986,-0.001213439032963424
3.2387790270945844,-0.0017789625751230011
3.5332134841031833,-0.0025982519032675577
3.827647941111782,-0.003795421847185387
4.12208239812038,-0.005550102291715719
4.416516855128979,-0.008231174344796277
4.710951312137578,-0.012401663749629404
5.0053857691461765,-0.01914371779154212
5.299820226154775,-0.030651256292012742
5.594254683163373,-0.05185273747094312
5.888689140171972,-0.09561296520522865
6.183123597180571,-0.20336236689526394
6.477558054189169,-0.5516244049497563
6.771992511197768,-1.872819328999187
7.0664269682063665,-1.5137559980677768
7.360861425214965,-0.7271183617214994
7.655295882223564,-0.6433429970861633
7.949730339232162,-0.6381613574590158
8.24416479624076,-0.6377961590438542
8.538599253249359,-0.636540690086522
8.833033710257958,-0.6346536183744192
9.127468167266557,-0.6324898960146904
9.421902624275155,-0.6302061817945754
9.716337081283754,-0.6278690297798861
10.010771538292353,-0.6255056908645903
10.305205995300952,-0.6231243889488522
10.59964045230955,-0.620732291129923
10.894074909318148,-0.618329236186061
11.188509366326747,-0.6159176960395614
11.482943823335345,-0.6134954663945508
11.777378280343944,-0.611063797343966
12.071812737352543,-0.6086431881683889
12.366247194361142,-0.6061667934005346
12.66068165136974,-0.6035533682485131
12.955116108378338,-0.6012462354539241
13.249550565386937,-0.5990926502597973
13.543985022395535,-0.5962614316136237
13.838419479404134,-0.5938755522241256
14.132853936412733,-0.5912732837716597
14.427288393421332,-0.5888204637909786
14.72172285042993,-0.5862671543492964
15.01615730743853,-0.5837567193927066
15.310591764447128,-0.5811998551116445
15.605026221455725,-0.5786413825909522
15.899460678464324,-0.57654700886071
16.193895135472925,-0.574052527841363
16.48832959248152,-0.5698719325668126
16.78276404949012,-0.5683734734749505
17.077198506498718,-0.5657618079461904
17.371632963507317,-0.5632282323626785
17.666067420515915,-0.5606894080458313
17.960501877524514,-0.5580670250469951
18.254936334533113,-0.5554759583820525
18.549370791541712,-0.5527032165419967
18.84380524855031,-0.5491805974660521
19.13823970555891,-0.5462077180312764
19.43267416256751,-0.5444022131106104
19.727108619576107,-0.5419526860061554
20.021543076584706,-0.5393245597394217
20.315977533593305,-0.5367085677755952
20.610411990601904,-0.5341182527609577
20.904846447610502,-0.5314966531535575
21.1992809046191,-0.5288254427584627
21.493715361627697,-0.5261178557562276
21.788149818636295,-0.5233978233554042
22.082584275644894,-0.5206761702274293
22.377018732653493,-0.5179521966790376
22.671453189662092,-0.5152185795459991
22.96588764667069,-0.5124740393696129
23.26032210367929,-0.5097201304479757
23.55475656068789,-0.5069613767721823
23.849191017696487,-0.5041967964623454
24.143625474705086,-0.5014236408040992
24.438059931713685,-0.4986436116945243
24.732494388722284,-0.4958539008660816
25.026928845730883,-0.49305823272465743
25.32136330273948,-0.49024050417407866
25.61579775974808,-0.4874219565770856
25.910232216756675,-0.4845728125657979
26.204666673765274,-0.48174808835230726
26.499101130773873,-0.4789252433704742
26.793535587782472,-0.4760930045032729
27.08797004479107,-0.47324299642066237
27.38240450179967,-0.47037914285266075
27.67683895880827,-0.46750817738713035
27.971273415816867,-0.46463134674212936
28.265707872825466,-0.4617479538314184
28.560142329834065,-0.4588541867067835
28.854576786842664,-0.4559525250803529
29.149011243851263,-0.45304048080552883
29.44344570085986,-0.4501236938224459
