775.0,0.6968130792330142
788.5416666666666,0.6285223406722645
802.0833333333334,0.5420355937221176
815.625,0.4342402744888796
829.1666666666666,0.29233471703544384
842.7083333333334,0.11842282199862104
856.25,0.016001870630704348
869.7916666666666,0.013527053174064569
883.3333333333334,0.038496369443666106
896.875,0.06000461728229931
910.4166666666666,0.07050890230406874
923.9583333333333,0.0706599148373556
937.5,0.06446383296272766
951.0416666666666,0.055669304878349354
964.5833333333333,0.04650279472795608
978.125,0.03797392280385742
991.6666666666666,0.03041757064155387
1005.2083333333333,0.02384236138667091
1018.75,0.01810519087653361
1032.2916666666665,0.01301617076368631
1045.8333333333333,0.024473163353498736
1059.375,-0.009370115741201956
1072.9166666666665,0.0022891113519689288
1086.4583333333333,0.0008539954120646318
1100.0,0.00012612656356577213
