700.0,0.0002147973346765318
716.6666666666666,0.00021479553513861495
733.3333333333334,0.00021479227179184202
750.0,0.00021478571883658541
766.6666666666666,0.00021477060510188419
783.3333333333334,0.00021472809734766565
800.0,0.00021454856851151286
816.6666666666666,0.0002115016318957483
833.3333333333334,0.00019811533585736106
850.0,0.0001852549333714735
866.6666666666667,0.00017441382128394962
883.3333333333334,0.00016579925163736538
900.0,0.0001591040372168611
916.6666666666667,0.00015386386117616728
933.3333333333334,0.00014964531856071677
950.0,0.0001461108682714058
966.6666666666667,0.00014302114133271228
983.3333333333334,0.00014021568588711307
1000.0,0.00013759151236224186
1016.6666666666667,0.00013508580280052323
1033.3333333333335,0.00013266330355923448
1050.0,0.00013030682922340913
1066.6666666666667,0.00012800866390559577
1083.3333333333335,0.000125760447003275
1100.0,0.00012353899042092802
