0.7,2.070600395885206e-06
0.7333333333333333,2.14806858519478e-06
0.7666666666666666,2.256038496443535e-06
0.7999999999999999,2.4043875860183864e-06
0.8333333333333333,2.6082764513808107e-06
0.8666666666666666,2.8917762004512357e-06
0.8999999999999999,3.2947627957353356e-06
0.9333333333333333,3.885408353375983e-06
0.9666666666666666,4.725511371044958e-06
1.0,4.269939082726765e-06
1.0333333333333332,1.8551730358973865e-06
1.0666666666666667,8.927047014667377e-07
1.1,5.191849180351776e-07
1.1333333333333333,3.4018531975416133e-07
1.1666666666666665,2.404130164433302e-07
1.2,1.7884625472584612e-07
1.2333333333333334,1.380709732264939e-07
1.2666666666666666,1.0964394801956431e-07
1.2999999999999998,8.904212469925162e-08
1.3333333333333333,7.36509546577881e-08
1.3666666666666667,6.186695734739755e-08
1.4,5.265944204319296e-08
1.4333333333333331,4.534022964513739e-08
1.4666666666666666,3.9435203723944386e-08
1.5,3.460902684539752e-08
