598.0,0.0005179926638028526
619.4285714285714,0.000517979845526716
640.8571428571429,0.0005179467968048382
662.2857142857142,0.0005178640910902583
683.7142857142857,0.0005176382281417508
705.1428571428571,0.000516889717631301
726.5714285714286,0.000513901342430497
748.0,0.0005005129890330043
769.4285714285714,0.0004268859279533195
790.8571428571429,0.0003055876517062863
812.2857142857142,0.00020928895036907287
833.7142857142857,0.0001641377319920071
855.1428571428571,0.00012959696780024085
876.5714285714286,9.496877241278119e-05
898.0,5.9632131815512486e-05
