775.0,-0.03150194733642358
788.5416666666666,-0.06061057230559179
802.0833333333334,-0.13371146767577274
815.625,-0.314279061786115
829.1666666666666,-0.5007498721745858
842.7083333333334,-0.6256544406246967
856.25,-0.6943971268360823
869.7916666666666,-0.6862496536748313
883.3333333333334,-0.5113383893195176
896.875,-0.18119523588657674
910.4166666666666,-0.18139182697589246
923.9583333333333,-0.2793361838349595
937.5,-0.3528930457970144
951.0416666666666,-0.40011005002276084
964.5833333333333,-0.42764300714224446
978.125,-0.44011481640827144
991.6666666666666,-0.4402181616080059
1005.2083333333333,-0.42952627265792154
1018.75,-0.40939659988410115
1032.2916666666665,-0.38213666723356665
1045.8333333333333,-0.35203654267534673
1059.375,-0.3247718048340925
1072.9166666666665,-0.3046519114976885
1086.4583333333333,-0.2926272916376843
1100.0,-0.28718389405981654
