900.0,5.676015777604228e-10
935.7142857142857,7.3340829779495425e-09
971.4285714285714,9.828071823744447e-08
1007.1428571428571,1.6927360179927006e-06
1042.857142857143,2.3313814845394184e-05
1078.5714285714287,7.404594797694343e-12
1114.2857142857142,9.199840205953044e-11
1150.0,1.2270533744486474e-10
1185.7142857142858,2.951039648396543e-11
1221.4285714285716,3.4335469180099796e-12
1257.142857142857,2.575898125150148e-13
1292.857142857143,1.5420940430463612e-14
1328.5714285714284,1.2965564721181526e-15
1364.2857142857142,4.738875950061202e-16
1400.0,5.54391926695188e-16
