500.0,0.04737999999999999
529.1666666666666,0.04737999999999999
558.3333333333334,0.04737999999999988
587.5,0.0473799999999988
616.6666666666666,0.047379999999989465
645.8333333333334,0.04737999999992338
675.0,0.04737999999952681
704.1666666666667,0.04737999999745456
733.3333333333334,0.04737999998778234
762.5,0.04737999994640921
791.6666666666667,0.04737999977924865
820.8333333333334,0.047379999106361835
850.0,0.04737999598525138
879.1666666666667,0.04737996455943223
908.3333333333334,0.04737796879011056
937.5,0.04735411532857815
966.6666666666667,0.04711815146317236
995.8333333333334,0.04103842775027378
1025.0,0.037187119860419095
1054.1666666666667,0.03558293622351528
1083.3333333333335,0.03453668079613938
1112.5,0.03378556682516247
1141.6666666666667,0.0332287574262916
1170.8333333333335,0.032812728486615976
1200.0,0.03250254382117514
