825.0,7.256521518273287e-09
842.8571428571429,3.106888203579794e-07
860.7142857142857,4.5837324451029735e-06
878.5714285714286,2.237679357930038e-05
896.4285714285714,5.662533259756898e-05
914.2857142857143,0.00010237143914314637
932.1428571428571,0.00015513385092267686
950.0,0.0002130801254446059
967.8571428571429,0.00027650754556753017
985.7142857142858,0.00034739226582055537
1003.5714285714286,0.0004293188323084478
1021.4285714285714,0.0005278671492015656
1039.2857142857142,0.0006509620486612448
1057.142857142857,0.0008082969085371183
1075.0,0.0010079221674874216
