775.0,-2.5030106872920534e-07
788.5416666666666,-9.044057900800322e-07
802.0833333333334,-4.886917651683666e-06
815.625,-4.4528484543423307e-05
829.1666666666666,-0.0002706053402904766
842.7083333333334,-0.0011937584915768986
856.25,-0.004554485319021506
869.7916666666666,-0.016210100096263367
883.3333333333334,-0.05506143102297127
896.875,-0.14484807708992167
910.4166666666666,-0.24852351062917508
923.9583333333333,-0.3385916375588893
937.5,-0.4137827528684326
951.0416666666666,-0.4765024789009493
964.5833333333333,-0.5290021597441135
978.125,-0.573019827431666
991.6666666666666,-0.6098294428647965
1005.2083333333333,-0.6403135663673098
1018.75,-0.665028618856959
1032.2916666666665,-0.6842565296150229
1045.8333333333333,-0.6981149546111787
1059.375,-0.70676086553372
1072.9166666666665,-0.7106377067269575
1086.4583333333333,-0.7105926330713032
1100.0,-0.7077634792886366
