500.0,0.03247999999999997
529.1666666666666,0.032479999999999266
558.3333333333334,0.03247999999998677
587.5,0.0324799999997804
616.6666666666666,0.03247999999647234
645.8333333333334,0.032479999947020444
675.0,0.032479999167803426
704.1666666666667,0.032479975900800234
733.3333333333334,0.03247927492949724
762.5,0.03245782823527414
791.6666666666667,0.031732625227836736
820.8333333333334,0.0042932403630866174
850.0,0.002406500206397386
879.1666666666667,0.0014950198893662879
908.3333333333334,0.0009691442963412031
937.5,0.0006415516339700534
966.6666666666667,0.0004296886110978304
995.8333333333334,0.0002899081042792386
1025.0,0.0001965303521991943
1054.1666666666667,0.0001335607753679706
1083.3333333333335,9.075467926430217e-05
1112.5,6.142641276880762e-05
1141.6666666666667,4.117830029767487e-05
1170.8333333333335,2.7124814065050755e-05
1200.0,1.73928159880349e-05
