700.0,-1.6302147650333666e-08
716.6666666666666,-1.4408364758166403e-07
733.3333333333334,-1.7785490928712716e-06
750.0,-4.5272794162071184e-05
766.6666666666666,-0.011644473339337838
783.3333333333334,-0.06692342660632636
800.0,-0.06633725947514668
816.6666666666666,-0.06286057728066544
833.3333333333334,-0.0580029330225749
850.0,-0.05266400021644013
866.6666666666667,-0.04735434902679762
883.3333333333334,-0.04231580447978976
900.0,-0.03763847437932386
916.6666666666667,-0.03333654342370065
933.3333333333334,-0.029391561985936582
950.0,-0.025773863243130444
966.6666666666667,-0.022451710353516265
983.3333333333334,-0.019395280292830167
1000.0,-0.016578693078591715
1016.6666666666667,-0.013980001534577617
1033.3333333333335,-0.011580588835372408
1050.0,-0.009363951743801294
1066.6666666666667,-0.007313352506555754
1083.3333333333335,-0.005408743724311004
1100.0,-0.003622793299880472
