700.0,0.0001972352353611568
716.6666666666666,0.0001971862729577136
733.3333333333334,0.00019712354339243842
750.0,0.0001970389622387645
766.6666666666666,0.00019690631181090693
783.3333333333334,0.00019654791896095728
800.0,0.00018748757806979466
816.6666666666666,0.00015834213464773945
833.3333333333334,0.00013658758446500815
850.0,0.0001211899336668054
866.6666666666667,0.00011044109538498551
883.3333333333334,0.0001028153125072433
900.0,9.719795933453797e-05
916.6666666666667,9.284549981769965e-05
933.3333333333334,8.928552183850951e-05
950.0,8.622536955131543e-05
966.6666666666667,8.348543231597221e-05
983.3333333333334,8.095494288093736e-05
1000.0,7.85638663251067e-05
1016.6666666666667,7.62649771190754e-05
1033.3333333333335,7.402173003857494e-05
1050.0,7.179887338500541e-05
1066.6666666666667,6.955376010831287e-05
1083.3333333333335,6.722722366437371e-05
1100.0,6.473407565741613e-05
