0.007133614438506341,-0.005771051965126537
0.014267228877012683,-0.007417193501321925
0.021400843315519023,0.02741907604133997
0.028534457754025366,0.0686533245418304
0.03566807219253171,0.08713152358665352
0.04280168663103805,0.08202717446148101
0.04993530106954439,0.06304522057814352
0.05706891550805073,0.039684990227687594
0.06420252994655708,0.01848516273948494
0.07133614438506342,0.003153556408919803
0.07846975882356975,-0.004639200219498274
0.0856033732620761,-0.004514775913740281
0.09273698770058243,0.0032066565101846575
0.09987060213908878,0.01789233446099858
0.10700421657759512,0.03881728139788068
0.11413783101610146,0.06524662182772918
0.1212714454546078,0.09670082539919758
0.12840505989311415,0.13281575924170924
0.13553867433162048,0.1730792997475239
0.14267228877012683,0.21718071542769252
0.14980590320863316,0.26363925713744873
0.1569395176471395,0.3274825507955782
0.16407313208564586,0.3767188837150196
0.1712067465241522,0.4303624075757424
0.17834036096265854,0.4863541077884544
0.18547397540116486,0.5399689523688295
0.19260758983967122,0.5845922273375378
0.19974120427817757,0.6096072245387276
0.2068748187166839,0.6007274691491813
0.21400843315519025,0.5441424901130834
0.22114204759369657,0.4462010907607226
0.22827566203220293,0.34476778786002826
0.23540927647070928,0.27710341449051074
0.2425428909092156,0.24168670217691146
0.24967650534772196,0.2182583540609798
0.2568101197862283,0.19578973124272228
0.2639437342247346,0.17280746183456605
0.27107734866324096,0.1505619397612873
0.2782109631017473,0.13007833293264018
0.28534457754025366,0.11176349221134134
0.29247819197876,0.09563438594859412
0.2996118064172663,0.08153419580487528
0.30674542085577267,0.06925114069436807
0.313879035294279,0.058571275712943904
0.32101264973278537,0.049297919455557275
0.3281462641712917,0.04125641994198312
0.335279878609798,0.03429336385020522
0.3424134930483044,0.028274081137705517
0.3495471074868107,0.02308003607790344
0.3566807219253171,0.018606556606258262
0.36381433636382343,0.014761036766676115
0.37094795080232973,0.011461492301565264
0.3780815652408361,0.00863540452149144
0.38521517967934243,0.006218761863264156
0.3923487941178488,0.004155228827612794
0.39948240855635514,0.0023953859349900284
0.40661602299486144,0.0008960528322814752
0.4137496374333678,-0.0003803545248029133
0.42088325187187414,-0.0014664285731694844
0.4280168663103805,-0.002390323511194591
0.43515048074888685,-0.0031762809741918353
0.44228409518739314,-0.003845104497551835
0.4494177096258995,-0.004414593465899488
0.45655132406440585,-0.004899943032596329
0.4636849385029122,-0.005314089415019002
0.47081855294141856,-0.005668023258528244
0.47795216737992485,-0.005971070537719823
0.4850857818184312,-0.006231127879778519
0.49221939625693756,-0.006454872547409769
0.4993530106954439,-0.006647948545265024
0.5064866251339503,-0.0068151220977914736
0.5136202395724566,-0.006960412223325517
0.520753854010963,-0.007087204949446296
0.5278874684494692,-0.007198355901536695
0.5350210828879756,-0.007296271753930571
0.5421546973264819,-0.007382977570772151
0.5492883117649883,-0.007460179634230701
0.5564219262034946,-0.007529316836867145
0.563555540642001,-0.007591601366892476
0.5706891550805073,-0.007648053866277413
0.5778227695190137,-0.007699534524852562
0.58495638395752,-0.00774677172624945
0.5920899983960264,-0.007790375995148166
0.5992236128345326,-0.00783086674002436
0.606357227273039,-0.007868680469062259
0.6134908417115453,-0.007904187155064881
0.6206244561500517,-0.007937699111441416
0.627758070588558,-0.007969479202967193
0.6348916850270644,-0.007999752252365619
0.6420252994655707,-0.008028709814142426
0.6491589139040771,-0.008056514174576597
0.6562925283425834,-0.008083304995868243
0.6634261427810898,-0.008109199290255435
0.670559757219596,-0.008134296696486572
0.6776933716581024,-0.008158681532708774
0.6848269860966087,-0.008182428110649967
0.6919606005351151,-0.008205602356648382
0.6990942149736215,-0.008228257213990892
0.7062278294121278,-0.008250437040092217
0.7133614438506342,-0.00827218315765589
