0.5038759689922482,9.97853482231419
0.5361661572841699,12.213899777531791
0.569040986868285,14.529274417625043
0.6025164809423419,16.92678751675949
0.6366092536305303,19.402896910611673
0.6713365374782699,21.774960776351175
0.7067162124965596,24.192370893462808
0.7427668368587407,26.51470217241809
0.7795076793604042,28.778589572912754
0.8169587537617281,30.917465629655172
0.8551408551408554,33.04808827345849
0.8940755983970543,35.01481514312023
0.9337854590534531,36.692389508802535
0.974293816521195,38.198220849970035
1.015625,39.31289008054297
1.0578043372044954,39.99741380742549
1.1008582061213645,39.99830313753902
1.1448140900195696,39.25971890156559
1.189700635954708,37.87837124552158
1.2355477170291986,35.978620518879836
1.2823864986926554,33.76176879022399
1.3302495093916455,31.48344592355241
1.3791707159054098,29.250769205454656
1.4291856037341855,27.273882115542637
1.4803312629399588,25.539848441193318
1.5326464798760315,23.963622385901044
1.586171835282156,22.487944099841357
1.6409498092666415,21.079559399660567
1.6970248937462054,19.75748123744186
1.7544437129690593,18.509962248182767
1.8132551528073917,17.359397705889158
1.873510499572823,16.350274068499836
1.935263589183284,15.345766885915504
1.9985709675932333,14.404027184763093
2.0634920634920637,13.516456606101904
