0.5813953488372094,1.7575117368692839
0.6186532584048114,2.5117192602822533
0.6565857540787903,3.316363605573806
0.6952113241642407,4.126385515855031
0.7345491388044582,4.924342950509172
0.774619081705696,5.684698874644614
0.8154417836498764,6.374711949845555
0.8570386579139315,6.975859867510244
0.8994319377235432,7.465575909173494
0.942644715878917,7.849149663379309
0.9867009867009868,8.181441182568168
1.0316256904581396,8.595420632389681
1.077444760446292,8.722385504470187
1.124185172909071,8.516651565757902
1.171875,8.105645046142932
1.220543466005187,7.578225243430747
1.2702210070631128,7.010524976496601
1.320939334637965,6.433999077250734
1.372731503024663,5.881614411390638
1.4256319811875369,5.372457657681744
1.4796767292607562,4.878593235213935
1.5349032800672833,4.428156311963712
1.5913508260447036,3.9982906727845817
1.649060312000983,3.606737651932246
1.708074534161491,3.2410268021978585
1.7684382460108055,2.900200737386756
1.8301982714794107,2.586317239106967
1.8934036260768938,2.306706148361979
1.958105646630237,2.0488698728779187
2.0243581303489147,1.8304062957549314
2.092217484008529,1.6078029270255785
2.161742884122488,1.4080956361273422
2.232996449057635,1.230208809925404
2.306043424146038,1.0714299004744616
2.3809523809523814,0.9224988966379484
