0.5813953488372094,1.9691745569550265
0.6186532584048114,2.8310389468299837
0.6565857540787903,3.7503627950763048
0.6952113241642407,4.689747384771617
0.7345491388044582,5.621234908659332
0.774619081705696,6.508477790443358
0.8154417836498764,7.334615249566655
0.8570386579139315,8.074081361948059
0.8994319377235432,8.723477235122244
0.942644715878917,9.28926961401036
0.9867009867009868,9.816102747568586
1.0316256904581396,10.375684792446362
1.077444760446292,10.630374194342917
1.124185172909071,10.43335085590714
1.171875,10.015640144735283
1.220543466005187,9.430175434957125
1.2702210070631128,8.766682760014941
1.320939334637965,8.049856451113
1.372731503024663,7.35136913292995
1.4256319811875369,6.68173209109027
1.4796767292607562,6.050756743767369
1.5349032800672833,5.473142140678126
1.5913508260447036,4.959230478917391
1.649060312000983,4.458169731125757
1.708074534161491,4.003275926019695
1.7684382460108055,3.5860525645095134
1.8301982714794107,3.20477201664436
1.8934036260768938,2.8591087905542514
1.958105646630237,2.5336291951901417
2.0243581303489147,2.244395998508989
2.092217484008529,1.9810772702355175
2.161742884122488,1.7592006155731623
2.232996449057635,1.5398797944138818
2.306043424146038,1.332416036539689
2.3809523809523814,1.15528101133276
