0.5038759689922482,5.494001132088826
0.5361661572841699,7.310151004959203
0.569040986868285,9.282718744598847
0.6025164809423419,11.40562626059222
0.6366092536305303,13.44864901220715
0.6713365374782699,15.656588004602282
0.7067162124965596,17.85925403182369
0.7427668368587407,20.113427233627217
0.7795076793604042,22.200294953571774
0.8169587537617281,24.399299840401724
0.8551408551408554,26.399177603364514
0.8940755983970543,28.335605744227294
0.9337854590534531,30.207938409683493
0.974293816521195,31.834649355572946
1.015625,33.282814998455635
1.0578043372044954,34.24410714771346
1.1008582061213645,34.48089499376801
1.1448140900195696,33.89712548390091
1.189700635954708,32.6877821009844
1.2355477170291986,31.012822728868617
1.2823864986926554,29.103657718483454
1.3302495093916455,27.233026271440142
1.3791707159054098,25.480083198388982
1.4291856037341855,23.90745214700519
1.4803312629399588,22.431561532268088
1.5326464798760315,21.03018033925686
1.586171835282156,19.79826779564795
1.6409498092666415,18.51034881805809
1.6970248937462054,17.27777673234712
1.7544437129690593,16.159683631845343
1.8132551528073917,15.122722078599102
1.873510499572823,14.13373104289534
1.935263589183284,13.22547270392898
1.9985709675932333,12.371143576447981
2.0634920634920637,11.593002754835334
