775.0,2.1751219519370197
788.5416666666666,2.069576143821946
802.0833333333334,2.0286533009618752
815.625,1.9862461284023119
829.1666666666666,1.8317879981037182
842.7083333333334,1.3617135470700013
856.25,0.7789879129380414
869.7916666666666,0.45727621572065136
883.3333333333334,0.3110429966053532
896.875,0.23357218215751285
910.4166666666666,0.18129838257412054
923.9583333333333,0.1400392488842584
937.5,0.10626134122375991
951.0416666666666,0.0788198929877992
964.5833333333333,0.056791153119833356
978.125,0.03939526013414771
991.6666666666666,0.02610619335661435
1005.2083333333333,0.016610583691983098
1018.75,0.010580751290120443
1032.2916666666665,0.007402459860827543
1045.8333333333333,0.01599827268399907
1059.375,4.321885699862664
1072.9166666666665,0.004207935833306992
1086.4583333333333,0.0031995647384371628
1100.0,0.0022978956395225086
