700.0,-1.0447401638433596e-07
716.6666666666666,-2.4034625981549266e-07
733.3333333333334,-8.135945869916652e-07
750.0,-5.646069112857932e-06
766.6666666666666,-0.0006179203256371881
783.3333333333334,-0.01574362274789611
800.0,-0.0318907367301967
816.6666666666666,-0.04659068745715822
833.3333333333334,-0.058056083108821085
850.0,-0.06599555711749869
866.6666666666667,-0.0710037346417564
883.3333333333334,-0.07390870585133105
900.0,-0.0754237319527127
916.6666666666667,-0.07606017891899002
933.3333333333334,-0.07614725099573462
950.0,-0.07588225962045099
966.6666666666667,-0.07537350592049775
983.3333333333334,-0.07466880961357988
1000.0,-0.07377757474576101
1016.6666666666667,-0.07268196863679333
1033.3333333333335,-0.0713471939191193
1050.0,-0.06973018251314815
1066.6666666666667,-0.06778790636999962
1083.3333333333335,-0.06548709796093094
1100.0,-0.06281356119771728
