0.7,8.145647998136167e-06
0.7571428571428571,9.434799705865342e-06
0.8142857142857143,1.1514149319471754e-05
0.8714285714285714,1.507321877673033e-05
0.9285714285714286,2.149543865285361e-05
0.9857142857142858,3.149058100710487e-05
1.0428571428571427,2.921143211334905e-05
1.1,1.1429577295546807e-05
1.157142857142857,4.129911430016895e-06
1.2142857142857144,1.8662517785119232e-06
1.2714285714285714,1.0208314910194795e-06
1.3285714285714287,6.405359464078493e-07
1.3857142857142857,4.4202905812521213e-07
1.4428571428571428,3.261697923140696e-07
1.5,2.5261313448220476e-07
