0.7,8.331652321969769e-07
0.7333333333333333,8.219987827618972e-07
0.7666666666666666,8.148563750255616e-07
0.7999999999999999,8.123244402154119e-07
0.8333333333333333,8.152788732768454e-07
0.8666666666666666,8.251023705429353e-07
0.8999999999999999,8.441471658214534e-07
0.9333333333333333,8.759250825246392e-07
0.9666666666666666,9.037172142871534e-07
1.0,7.140131388928553e-07
1.0333333333333332,3.73374043462397e-07
1.0666666666666667,2.0558135552723466e-07
1.1,1.3061194045471556e-07
1.1333333333333333,9.161394488351845e-08
1.1666666666666665,6.857201698711793e-08
1.2,5.367901614518367e-08
1.2333333333333334,4.3416927947735004e-08
1.2666666666666666,3.600347009514293e-08
1.2999999999999998,3.045042504693159e-08
1.3333333333333333,2.6170140443385276e-08
1.3666666666666667,2.2793325215745392e-08
1.4,2.00773731744167e-08
1.4333333333333331,1.7857001939558802e-08
1.4666666666666666,1.6016147462682827e-08
1.5,1.4471196163839481e-08
