775.0,0.6597240138434726
788.5416666666666,0.8125115776053694
802.0833333333334,1.4116032492290214
815.625,2.011808143764137
829.1666666666666,1.7487724358588799
842.7083333333334,1.5454844829972787
856.25,1.4139923353237684
869.7916666666666,1.3038140502291997
883.3333333333334,1.059459369343281
896.875,0.5484037716080042
910.4166666666666,0.2778746164048697
923.9583333333333,0.17644114959015458
937.5,0.1281047823794182
951.0416666666666,0.09949538502420074
964.5833333333333,0.0796113723710692
978.125,0.06401793707745806
991.6666666666666,0.050673928851086
1005.2083333333333,0.038639521705720374
1018.75,0.027649372026031897
1032.2916666666665,0.017960626435181593
1045.8333333333333,0.010164491710370404
1059.375,0.00477174413490372
1072.9166666666665,0.0017467537232219031
1086.4583333333333,0.0004691714672859096
1100.0,0.00015252553547107016
