700.0,0.00021479553418485625
716.6666666666666,0.00021479191532168884
733.3333333333334,0.00021478399083220558
750.0,0.00021476329763207136
766.6666666666666,0.00021469102059034451
783.3333333333334,0.00021407288253497177
800.0,0.00020287935891654746
816.6666666666666,0.0001864012416198966
833.3333333333334,0.00016974811223528875
850.0,0.0001542893648722983
866.6666666666667,0.00014082233019797994
883.3333333333334,0.00012959916667344365
900.0,0.00012047545220501306
916.6666666666667,0.00011309888613845966
933.3333333333334,0.00010706184352284032
950.0,0.00010199358230244197
966.6666666666667,9.759931364923724e-05
983.3333333333334,9.366542857897322e-05
1000.0,9.004901521781097e-05
1016.6666666666667,8.666323256038406e-05
1033.3333333333335,8.346395607805273e-05
1050.0,8.04393678448069e-05
1066.6666666666667,7.760222545164964e-05
1083.3333333333335,7.498373829543394e-05
1100.0,7.262780778312939e-05
