775.0,4.887248106662922e-06
788.5416666666666,2.1191208795921227e-05
802.0833333333334,0.00021464237470541217
815.625,0.001762226416020858
829.1666666666666,0.005231154974478283
842.7083333333334,0.015000507518221223
856.25,0.04269561846967154
869.7916666666666,0.12735455145923033
883.3333333333334,0.36663000664693035
896.875,0.5044839245025768
910.4166666666666,0.37119436442887466
923.9583333333333,0.23834405249911225
937.5,0.13191118039256972
951.0416666666666,0.04209786620183193
964.5833333333333,-0.03858308362795287
978.125,-0.11527867277501166
991.6666666666666,-0.19182368679555725
1005.2083333333333,-0.2708064116997959
1018.75,-0.35269043705018505
1032.2916666666665,-0.4340623295091418
1045.8333333333333,-0.506324206680037
1059.375,-0.5577912428883386
1072.9166666666665,-0.5803358854849318
1086.4583333333333,-0.5747417669306353
1100.0,-0.5488501584530212
