1100.0,1.2751330651409247e-09
1106.590909090909,1.7535011650810657e-09
1113.1818181818182,2.404417649349257e-09
1119.7727272727273,3.2874935723585365e-09
1126.3636363636363,4.482161821802231e-09
1132.9545454545455,6.094158934027158e-09
1139.5454545454545,8.264160472281418e-09
1146.1363636363637,1.1179319858305867e-08
1152.7272727272727,1.508874701875668e-08
1159.3181818181818,2.0324378078689323e-08
1165.909090909091,2.732929667592223e-08
1172.5,3.669647915729427e-08
1179.090909090909,4.9222329720759034e-08
1185.6818181818182,6.598156228756775e-08
1192.2727272727273,8.843354595731024e-08
1198.8636363636363,1.1857625478071052e-07
1205.4545454545455,1.5917462307814927e-07
1212.0454545454545,2.1410994643448906e-07
1218.6363636363637,2.889359898878668e-07
1225.2272727272727,3.9180919924391957e-07
1231.8181818181818,5.351447389455148e-07
1238.409090909091,7.388047718662203e-07
1245.0,1.0368790336741557e-06
1251.590909090909,1.4940888047281555e-06
1258.1818181818182,2.2526486517195454e-06
1264.7727272727273,3.690163540265098e-06
1271.3636363636365,6.72757990179263e-06
1277.9545454545455,1.110490106496048e-05
1284.5454545454545,1.4966473475027479e-05
1291.1363636363635,1.7736988217283694e-05
1297.7272727272727,1.906290713304489e-05
1304.3181818181818,1.836685835203921e-05
1310.909090909091,1.4748539735977852e-05
1317.5,9.562518035007698e-06
1324.090909090909,6.719355182691919e-06
1330.6818181818182,5.345562756966321e-06
1337.2727272727273,4.560433541792853e-06
1343.8636363636365,4.0519082777379855e-06
1350.4545454545455,3.6933938488016064e-06
1357.0454545454545,3.425124130502136e-06
1363.6363636363635,3.215527524395256e-06
1370.2272727272727,3.046456694954571e-06
1376.8181818181818,2.906769490754612e-06
1383.409090909091,2.7892511977372346e-06
1390.0,2.689020252518642e-06
