500.0,0.001999999999994066
535.7142857142857,0.0019999999993692004
571.4285714285714,0.0019909296684177706
607.1428571428571,0.001612543365546215
642.8571428571429,0.0006336593079821648
678.5714285714286,0.0005935753273609115
714.2857142857142,0.0005609670464784663
750.0,0.00034297339636366037
785.7142857142858,0.00013939803675636325
821.4285714285714,7.171326319448775e-05
857.1428571428571,4.71272182622003e-05
892.8571428571429,3.5614722181159676e-05
928.5714285714286,2.8549780708691658e-05
964.2857142857142,2.3142941393676676e-05
1000.0,1.848862416461589e-05
