0.007133614438506341,0.0024723023587710276
0.014267228877012683,0.0055760888968407266
0.021400843315519023,0.007899885951856643
0.028534457754025366,0.010409845754390384
0.03566807219253171,0.013395405019624218
0.04280168663103805,0.016681807111671904
0.04993530106954439,0.02006484264106093
0.05706891550805073,0.0234151951727101
0.06420252994655708,0.026673423045791112
0.07133614438506342,0.029827623243218956
0.07846975882356975,0.03289499847900825
0.0856033732620761,0.035909387391724244
0.09273698770058243,0.0389134144397546
0.09987060213908878,0.04195362217377167
0.10700421657759512,0.0450779472068373
0.11413783101610146,0.048332484711500596
0.1212714454546078,0.05176609759170028
0.12840505989311415,0.05543306713213417
0.13553867433162048,0.059375926208927066
0.14267228877012683,0.06364275485725579
0.14980590320863316,0.068283323077542
0.1569395176471395,0.07335392167792901
0.16407313208564586,0.07890445751652972
0.1712067465241522,0.0849832229161679
0.17834036096265854,0.0916115263381851
0.18547397540116486,0.09878669032459887
0.19260758983967122,0.10643181708296881
0.19974120427817757,0.11433065591012082
0.2068748187166839,0.12206592670135288
0.21400843315519025,0.1290571983943285
0.22114204759369657,0.13475976753412694
0.22827566203220293,0.1390707993627628
0.23540927647070928,0.14224688500674604
0.2425428909092156,0.14445405356972052
0.24967650534772196,0.14581751894236053
0.2568101197862283,0.14659841646216853
0.2639437342247346,0.14707059742666873
0.27107734866324096,0.1474128685351368
0.2782109631017473,0.14771390409385973
0.28534457754025366,0.14800944968192295
0.29247819197876,0.14831002286170403
0.2996118064172663,0.14861561216739108
0.30674542085577267,0.148922455972772
0.313879035294279,0.14922594389933855
0.32101264973278537,0.1495217705118925
0.3281462641712917,0.14980634301849255
0.335279878609798,0.1500768756921592
0.3424134930483044,0.15033136021775168
0.3495471074868107,0.15056848693902727
0.3566807219253171,0.15078755273189312
0.36381433636382343,0.1509883618312577
0.37094795080232973,0.1511711343833533
0.3780815652408361,0.15133641773443215
0.38521517967934243,0.15148500562570572
0.3923487941178488,0.1516178676147138
0.39948240855635514,0.15173608822913964
0.40661602299486144,0.15184081432150637
0.4137496374333678,0.15193321087347003
0.42088325187187414,0.15201443097279269
0.4280168663103805,0.15208558777278852
0.43515048074888685,0.15214773862724212
0.44228409518739314,0.15220187137176974
0.4494177096258995,0.15224889917859838
0.45655132406440585,0.152289656303337
0.4636849385029122,0.15232489812349848
0.47081855294141856,0.15235530458634022
0.47795216737992485,0.15238148217091985
0.4850857818184312,0.15240397039495296
0.49221939625693756,0.1524232458745854
0.4993530106954439,0.15243972884221157
0.5064866251339503,0.15245378750282365
0.5136202395724566,0.15246574435002624
0.520753854010963,0.15247588126664557
0.5278874684494692,0.15248444298840436
0.5350210828879756,0.1524916428769494
0.5421546973264819,0.1524976662608837
0.5492883117649883,0.15250267365995815
0.5564219262034946,0.15250680436452338
0.563555540642001,0.1525101786532361
0.5706891550805073,0.1525129006915338
0.5778227695190137,0.1525150605507942
0.58495638395752,0.15251673625885204
0.5920899983960264,0.1525179951432525
0.5992236128345326,0.1525188955199235
0.606357227273039,0.15251948763700393
0.6134908417115453,0.15251981492504418
0.6206244561500517,0.15251991481996316
0.627758070588558,0.1525198198112353
0.6348916850270644,0.1525195581716302
0.6420252994655707,0.1525191538013127
0.6491589139040771,0.15251862811204492
0.6562925283425834,0.15251799911541236
0.6634261427810898,0.1525172825107749
0.670559757219596,0.1525164916663426
0.6776933716581024,0.15251563791950642
0.6848269860966087,0.1525147315735862
0.6919606005351151,0.15251378191699863
0.6990942149736215,0.1525127965083063
0.7062278294121278,0.15251178160640372
0.7133614438506342,0.15251074311226004
