1100.0,7.778018263610174e-12
1106.590909090909,1.29739293276821e-11
1113.1818181818182,2.25221467362274e-11
1119.7727272727273,4.185624621367722e-11
1126.3636363636363,8.909429338457579e-11
1132.9545454545455,2.811231063346529e-10
1139.5454545454545,5.046620510474295e-07
1146.1363636363637,6.84561303573335e-07
1152.7272727272727,8.734738260259808e-07
1159.3181818181818,1.077944257805643e-06
1165.909090909091,1.305179585812278e-06
1172.5,1.5655270371204117e-06
1179.090909090909,1.8754833789955086e-06
1185.6818181818182,2.262629451295287e-06
1192.2727272727273,2.7730829389226102e-06
1198.8636363636363,3.4769687973361723e-06
1205.4545454545455,4.455433020256967e-06
1212.0454545454545,5.7664159491593766e-06
1218.6363636363637,7.4372377209064635e-06
1225.2272727272727,9.488630575632354e-06
1231.8181818181818,1.1937988180046594e-05
1238.409090909091,1.4778444548612402e-05
1245.0,1.7963543947891352e-05
1251.590909090909,2.1421192437172012e-05
1258.1818181818182,2.5086070767051754e-05
1264.7727272727273,2.891813247932755e-05
1271.3636363636365,3.289910501813606e-05
1277.9545454545455,3.7022167983972604e-05
1284.5454545454545,4.128559581991016e-05
1291.1363636363635,4.5689950351540806e-05
1297.7272727272727,5.023581648423266e-05
1304.3181818181818,5.4921800722775836e-05
1310.909090909091,5.974359492381041e-05
1317.5,6.469413172984698e-05
1324.090909090909,6.976431462103026e-05
1330.6818181818182,7.494385903265164e-05
1337.2727272727273,8.02220084411406e-05
1343.8636363636365,8.55880566552993e-05
1350.4545454545455,9.103168848883156e-05
1357.0454545454545,9.65431779939063e-05
1363.6363636363635,0.00010211348550193708
1370.2272727272727,0.00010773428784120048
1376.8181818181818,0.0001133979674654065
1383.409090909091,0.00011909757850327693
1390.0,0.00012482680164688383
