700.0,1.0125213661835864e-11
716.6666666666666,7.937880530907255e-11
733.3333333333334,1.238874478904302e-09
750.0,3.648094738106292e-08
766.6666666666666,1.5757612187968774e-05
783.3333333333334,0.004914755544573885
800.0,0.013072989402566695
816.6666666666666,0.02235472552819617
833.3333333333334,0.031160012505208504
850.0,0.0385527922970848
866.6666666666667,0.04435430881766735
883.3333333333334,0.04880487555259779
900.0,0.05225511912246919
916.6666666666667,0.05501595935306169
933.3333333333334,0.057318972843076535
950.0,0.05932222619805712
966.6666666666667,0.061126504059638924
983.3333333333334,0.062789179195618
1000.0,0.06433300201077416
1016.6666666666667,0.06574974604908872
1033.3333333333335,0.06700097537506335
1050.0,0.06801793606429958
1066.6666666666667,0.06870501323518935
1083.3333333333335,0.06895094373928448
1100.0,0.06865438127943631
