1100.0,9.112429746548574e-09
1106.590909090909,1.2102770112131756e-08
1113.1818181818182,1.5966903220832592e-08
1119.7727272727273,2.09197304252074e-08
1126.3636363636363,2.7216636503109875e-08
1132.9545454545455,3.515811963693786e-08
1139.5454545454545,4.5094324798717266e-08
1146.1363636363637,5.7429347338561556e-08
1152.7272727272727,7.262522316092233e-08
1159.3181818181818,9.120563267488514e-08
1165.909090909091,1.1375952625633485e-07
1172.5,1.4094512911960557e-07
1179.090909090909,1.7349509681420434e-07
1185.6818181818182,2.1222396035867586e-07
1192.2727272727273,2.5803941872397024e-07
1198.8636363636363,3.119595189742519e-07
1205.4545454545455,3.751383603751707e-07
1212.0454545454545,4.489037830560308e-07
1218.6363636363637,5.348117867690687e-07
1225.2272727272727,6.347246057521228e-07
1231.8181818181818,7.509232421371274e-07
1238.409090909091,8.862723350986132e-07
1245.0,1.0444684652612307e-06
1251.590909090909,1.230428502130758e-06
1258.1818181818182,1.4509259811402372e-06
1264.7727272727273,1.7156926806912588e-06
1271.3636363636365,2.0394489082008377e-06
1277.9545454545455,2.4459137678184424e-06
1284.5454545454545,2.9762749112211386e-06
1291.1363636363635,3.7074889602933833e-06
1297.7272727272727,4.783543310138147e-06
1304.3181818181818,6.3975356527984254e-06
1310.909090909091,8.598145222193144e-06
1317.5,1.1328503656860652e-05
1324.090909090909,1.4744655628844131e-05
1330.6818181818182,1.931248562796791e-05
1337.2727272727273,2.5582000525201722e-05
1343.8636363636365,3.2806210830995725e-05
1350.4545454545455,3.9579818105870295e-05
1357.0454545454545,4.5766994600166544e-05
1363.6363636363635,5.161163490012823e-05
1370.2272727272727,5.7286625771497425e-05
1376.8181818181818,6.288824819551675e-05
1383.409090909091,6.846724912255372e-05
1390.0,7.404864596328008e-05
