775.0,1.1178420697748608e-11
788.5416666666666,8.819423177606649e-11
802.0833333333334,7.524545580251147e-10
815.625,6.711776774096079e-09
829.1666666666666,6.520192820098769e-08
842.7083333333334,9.219772064031828e-07
856.25,7.170318775658087e-06
869.7916666666666,1.2737191217493693e-05
883.3333333333334,1.7622875916675815e-05
896.875,2.2516318269170065e-05
910.4166666666666,2.7683741485270345e-05
923.9583333333333,3.326597628748926e-05
937.5,3.933911082461131e-05
951.0416666666666,4.593380005154826e-05
964.5833333333333,5.3057603562310276e-05
978.125,6.072023466109418e-05
991.6666666666666,6.89471322603971e-05
1005.2083333333333,7.776286065178315e-05
1018.75,8.711498121162997e-05
1032.2916666666665,9.667950762218768e-05
1045.8333333333333,0.00010546287566511213
1059.375,8.281014190713448e-05
1072.9166666666665,0.00024949242735883373
1086.4583333333333,0.0001513355511307005
1100.0,0.00019656098937420344
