775.0,-2.8171845760697955e-05
788.5416666666666,-7.492039442352492e-05
802.0833333333334,-0.00028287750294288575
815.625,-0.0012284981327555827
829.1666666666666,-0.002656369851563039
842.7083333333334,-0.004985866464564633
856.25,-0.009366633876521988
869.7916666666666,-0.018622230292777448
883.3333333333334,-0.037200571837095374
896.875,-0.03780719710730952
910.4166666666666,-0.011500184054581255
923.9583333333333,0.0014667629207379474
937.5,0.008005522851239915
951.0416666666666,0.014277358761549114
964.5833333333333,0.024022593931180267
978.125,0.04111896898668812
991.6666666666666,0.07094130971133362
1005.2083333333333,0.12117027454633049
1018.75,0.2013938073672145
1032.2916666666665,0.3194282803008143
1045.8333333333333,0.4731274449191329
1059.375,0.6441736970050528
1072.9166666666665,0.8059658634224659
1086.4583333333333,0.9406503964522946
1100.0,1.0458932328973713
