700.0,-5.311406977702441e-06
716.6666666666666,-2.1259712114703272e-05
733.3333333333334,-9.645587958085634e-05
750.0,-0.0007023711018051995
766.6666666666666,-0.057021724680906404
783.3333333333334,-0.1950639745647662
800.0,-0.15564599844084756
816.6666666666666,-0.11495993230268377
833.3333333333334,-0.08059763987773104
850.0,-0.05468314046149141
866.6666666666667,-0.03647732382678236
883.3333333333334,-0.024202109137913673
900.0,-0.01609407114920652
916.6666666666667,-0.010774603599970529
933.3333333333334,-0.007280109293611698
950.0,-0.004969962125388346
966.6666666666667,-0.0034293001079850616
983.3333333333334,-0.002390840040142338
1000.0,-0.0016834402897456825
1016.6666666666667,-0.0011961771212141681
1033.3333333333335,-0.0008568412857019174
1050.0,-0.0006179463560754971
1066.6666666666667,-0.00044804710959872834
1083.3333333333335,-0.00032602239082861153
1100.0,-0.00023759860782483799
