700.0,1.4572074826731346e-07
716.6666666666666,7.68436356485909e-07
733.3333333333334,4.782965966210338e-06
750.0,4.8250571155595855e-05
766.6666666666666,0.004255754995221405
783.3333333333334,0.022171565740757362
800.0,0.026804554628801523
816.6666666666666,0.030067676652480082
833.3333333333334,0.03207999981028873
850.0,0.0331320948124687
866.6666666666667,0.03353108870404729
883.3333333333334,0.03351657878514676
900.0,0.03325130762384856
916.6666666666667,0.03283883679732988
933.3333333333334,0.03234487895457832
950.0,0.03181271081842288
966.6666666666667,0.031273253497748024
983.3333333333334,0.030751493308390727
1000.0,0.03027005798295721
1016.6666666666667,0.029851146977704083
1033.3333333333335,0.02951788555166266
1050.0,0.029293782355765956
1066.6666666666667,0.029201731577373925
1083.3333333333335,0.029261057006895474
1100.0,0.029483062510489842
