0.2944344570085986,3.559911497443614e-07
0.5888689140171972,3.2629313442708137e-06
0.8833033710257958,1.2181716197662752e-05
1.1777378280343944,3.1537045278557725e-05
1.472172285042993,6.680131502871709e-05
1.7666067420515916,0.00012458142761802591
2.06104119906019,0.00021273654439244913
2.355475656068789,0.0003405388002395001
2.6499101130773877,0.0005188955469863509
2.944344570085986,0.0007606523121381801
3.2387790270945844,0.00108101679827313
3.5332134841031833,0.0014981424772499256
3.827647941111782,0.002033811664574239
4.12208239812038,0.0027136679118830347
4.416516855128979,0.0035742632259782824
4.710951312137578,0.004657803626996107
5.0053857691461765,0.0060250433937789165
5.299820226154775,0.007734497046312938
5.594254683163373,0.009890646291985283
5.888689140171972,0.012626220190793193
6.183123597180571,0.016126715441014464
6.477558054189169,0.02065653084961057
6.771992511197768,0.026600230558168205
7.0664269682063665,0.034529784068319226
7.360861425214965,0.04531873299197247
7.655295882223564,0.060329633793111286
7.949730339232162,0.08173030470092905
8.24416479624076,0.11299931763114442
8.538599253249359,0.15960684707293157
8.833033710257958,0.2293508288205573
9.127468167266557,0.3298522124830432
9.421902624275155,0.4564963771646616
9.716337081283754,0.5693776745119523
10.010771538292353,0.6025561828402035
10.305205995300952,0.5419725699254515
10.59964045230955,0.44253806962987735
10.894074909318148,0.3564239529023913
11.188509366326747,0.2944669226127187
11.482943823335345,0.25565605930829305
11.777378280343944,0.23248810801753905
12.071812737352543,0.2188924051931927
12.366247194361142,0.21086727146258946
12.66068165136974,0.20598542678380632
12.955116108378338,0.20283574790231695
13.249550565386937,0.2006181505006549
13.543985022395535,0.19888672224321632
13.838419479404134,0.19739818244423468
14.132853936412733,0.1960202033023317
14.427288393421332,0.19468401039689745
14.72172285042993,0.19336291922057786
15.01615730743853,0.1920116878837386
15.310591764447128,0.1906194984214732
15.605026221455725,0.1895850774253758
15.899460678464324,0.1889817695758336
16.193895135472925,0.1898389677927048
16.48832959248152,0.18849132670638372
16.78276404949012,0.18541448860775428
17.077198506498718,0.18328959612931783
17.371632963507317,0.1809931909812509
17.666067420515915,0.17913567347880704
17.960501877524514,0.1770340458036653
18.254936334533113,0.17387330092551434
18.549370791541712,0.1822695242876689
18.84380524855031,0.178381966396589
19.13823970555891,0.175412043421787
19.43267416256751,0.17026024987324256
19.727108619576107,0.1676473923534364
20.021543076584706,0.16485672761073894
20.315977533593305,0.16397796911558848
20.610411990601904,0.14155880536768492
20.904846447610502,0.1412678422814945
21.1992809046191,0.14776717795962774
21.493715361627697,0.14832675678342283
21.788149818636295,0.14833631668853267
22.082584275644894,0.1474385242238916
22.377018732653493,0.15218907883950386
22.671453189662092,0.14669951448375668
22.96588764667069,0.14751527982371915
23.26032210367929,0.15204058538886484
23.55475656068789,0.155919953422509
23.849191017696487,0.16243038950939856
24.143625474705086,0.15269561026174208
24.438059931713685,0.14591237309404267
24.732494388722284,0.13476519991044847
25.026928845730883,0.13235997978242964
25.32136330273948,0.12475264628015434
25.61579775974808,0.12162594090673351
25.910232216756675,0.11902246173252948
26.204666673765274,0.11632358701638133
26.499101130773873,0.1132643510170151
26.793535587782472,0.11028289488303968
27.08797004479107,0.10733012806543259
27.38240450179967,0.1044356571040012
27.67683895880827,0.1017426626689777
27.971273415816867,0.09994549852299939
28.265707872825466,0.09803447432560514
28.560142329834065,0.09435059920645257
28.854576786842664,0.09050034149825027
29.149011243851263,0.08861244173346128
29.44344570085986,0.0840089046759573
