0.2944344570085986,-0.0021656447804136135
0.5888689140171972,-0.008097786919896351
0.8833033710257958,-0.017633405169333066
1.1777378280343944,-0.030515903053257496
1.472172285042993,-0.04642895694926244
1.7666067420515916,-0.06502855074704265
2.06104119906019,-0.08596980197894334
2.355475656068789,-0.10892550124983828
2.6499101130773877,-0.13359643549386094
2.944344570085986,-0.15971506560437734
3.2387790270945844,-0.18704516415886657
3.5332134841031833,-0.21537894128941507
3.827647941111782,-0.24452591289405784
4.12208239812038,-0.2742635822448106
4.416516855128979,-0.30461771478388827
4.710951312137578,-0.3354937074798251
5.0053857691461765,-0.36764607262778404
5.299820226154775,-0.3990103949619906
5.594254683163373,-0.4305492563455768
5.888689140171972,-0.4622021523049637
6.183123597180571,-0.4939258573749918
6.477558054189169,-0.5256514201062878
6.771992511197768,-0.5572725308793501
7.0664269682063665,-0.5886205478808193
7.360861425214965,-0.6192779223199296
7.655295882223564,-0.6484701015718357
7.949730339232162,-0.6747247896526704
8.24416479624076,-0.6952647658605003
8.538599253249359,-0.7049521672273094
8.833033710257958,-0.6948641449072708
9.127468167266557,-0.6512881371936966
9.421902624275155,-0.5619701204905075
9.716337081283754,-0.4304474096568259
10.010771538292353,-0.29099455462096374
10.305205995300952,-0.18127508675006937
10.59964045230955,-0.11235296544716804
10.894074909318148,-0.07277239240292067
11.188509366326747,-0.05360299931143204
11.482943823335345,-0.044170901207125655
11.777378280343944,-0.03974675823368491
12.071812737352543,-0.0378256599424862
12.366247194361142,-0.037130160031776396
12.66068165136974,-0.037023724372688555
12.955116108378338,-0.03719492550946692
13.249550565386937,-0.037494761834498486
13.543985022395535,-0.03785367843901138
13.838419479404134,-0.03824080419551451
14.132853936412733,-0.03864271823923149
14.427288393421332,-0.03905658713654891
14.72172285042993,-0.03948458475235779
15.01615730743853,-0.039911825667679535
15.310591764447128,-0.04034855738772558
15.605026221455725,-0.040645905959721805
15.899460678464324,-0.04077397600514193
16.193895135472925,-0.040435057306782
16.48832959248152,-0.040794899152934196
16.78276404949012,-0.041823664664734264
17.077198506498718,-0.04251158795464388
17.371632963507317,-0.04328073129368921
17.666067420515915,-0.0438895811718732
17.960501877524514,-0.0445757473516711
18.254936334533113,-0.045595676680210646
18.549370791541712,-0.043099502478634553
18.84380524855031,-0.044218829592513914
19.13823970555891,-0.045151591856468894
19.43267416256751,-0.04673784343984385
19.727108619576107,-0.047582149007687716
20.021543076584706,-0.04847409042745405
20.315977533593305,-0.048738831965954535
20.610411990601904,-0.055837119280744286
20.904846447610502,-0.05607815013657274
21.1992809046191,-0.05403935832273107
21.493715361627697,-0.05389333572019221
21.788149818636295,-0.05389122566134104
22.082584275644894,-0.054180949713968744
22.377018732653493,-0.052647333814150134
22.671453189662092,-0.05444865244478389
22.96588764667069,-0.054164924669269685
23.26032210367929,-0.05256914732759128
23.55475656068789,-0.05111740422343416
23.849191017696487,-0.048693135799798046
24.143625474705086,-0.05201972825063503
24.438059931713685,-0.054349109682635996
24.732494388722284,-0.0582924397879883
25.026928845730883,-0.0591479807466646
25.32136330273948,-0.06191670800748228
25.61579775974808,-0.06304463755287723
25.910232216756675,-0.06398731192538064
26.204666673765274,-0.06497051043192366
26.499101130773873,-0.06609951337969333
26.793535587782472,-0.06720798565451841
27.08797004479107,-0.06831422352859873
27.38240450179967,-0.06940446243853185
27.67683895880827,-0.07041566137587672
27.971273415816867,-0.07104682070538354
28.265707872825466,-0.07176832075960783
28.560142329834065,-0.07321454360807585
28.854576786842664,-0.07475974645637436
29.149011243851263,-0.07544796845426069
29.44344570085986,-0.07735875551821045
