0.5038759689922482,4.585349930798124
0.5361661572841699,6.086726264368445
0.569040986868285,7.694817917505384
0.6025164809423419,9.419505280099283
0.6366092536305303,11.21844114102121
0.6713365374782699,12.89738687180734
0.7067162124965596,14.636874411012677
0.7427668368587407,16.391347261928672
0.7795076793604042,18.050588097952495
0.8169587537617281,19.649777550828478
0.8551408551408554,21.123657376604097
0.8940755983970543,22.524078137321357
0.9337854590534531,23.74346216551493
0.974293816521195,24.831927009455157
1.015625,25.696121614525993
1.0578043372044954,26.246379922046888
1.1008582061213645,26.093762910481832
1.1448140900195696,25.262270131253374
1.189700635954708,23.953999953704223
1.2355477170291986,22.441845979797623
1.2823864986926554,21.010472252206753
1.3302495093916455,19.786547682911248
1.3791707159054098,18.484067916370694
1.4291856037341855,17.21909491297737
1.4803312629399588,15.996130503830155
1.5326464798760315,14.87436753621609
1.586171835282156,13.821664496778322
1.6409498092666415,12.857260770196238
1.6970248937462054,11.954347565267211
1.7544437129690593,11.118341711232606
1.8132551528073917,10.367584909776452
1.873510499572823,9.636500223907152
1.935263589183284,8.940697343071271
1.9985709675932333,8.287961335586223
2.0634920634920637,7.678192250524013
