0.5813953488372094,1.7585069821933523
0.6186532584048114,2.512446795635169
0.6565857540787903,3.3169588374735026
0.6952113241642407,4.126522995457684
0.7345491388044582,4.923883948081455
0.774619081705696,5.684278034658155
0.8154417836498764,6.374222713299174
0.8570386579139315,6.973365369998703
0.8994319377235432,7.463638956450756
0.942644715878917,7.846636942323931
0.9867009867009868,8.178176026245188
1.0316256904581396,8.591276444576536
1.077444760446292,8.717005815308932
1.124185172909071,8.51057625084378
1.171875,8.0995787051679
1.220543466005187,7.572088925674521
1.2702210070631128,7.007106885419728
1.320939334637965,6.429043937906983
1.372731503024663,5.875970172319738
1.4256319811875369,5.367819227986885
1.4796767292607562,4.874367389663037
1.5349032800672833,4.424145794795374
1.5913508260447036,3.9946272316027187
1.649060312000983,3.60325335535321
1.708074534161491,3.23686476702107
1.7684382460108055,2.8965892994921827
1.8301982714794107,2.58356710323417
1.8934036260768938,2.3040324625237907
1.958105646630237,2.0466603688473555
2.0243581303489147,1.8279887183466372
2.092217484008529,1.606009826265011
2.161742884122488,1.4064878786419595
2.232996449057635,1.2287688887375785
2.306043424146038,1.0701339310406126
2.3809523809523814,0.9213548949301051
