0.5038759689922482,4.593306824177372
0.5361661572841699,6.098703824741578
0.569040986868285,7.707342707650873
0.6025164809423419,9.433534396828653
0.6366092536305303,11.235219440814802
0.6713365374782699,12.91574885807116
0.7067162124965596,14.659270392865118
0.7427668368587407,16.41363770422453
0.7795076793604042,18.075011295926295
0.8169587537617281,19.676132630441394
0.8551408551408554,21.15183234108608
0.8940755983970543,22.554128185660307
0.9337854590534531,23.755331332460727
0.974293816521195,24.865759147002887
1.015625,25.730382255319164
1.0578043372044954,26.282849825934097
1.1008582061213645,26.13092680473615
1.1448140900195696,25.299369880653412
1.189700635954708,23.991086548691566
1.2355477170291986,22.476578837360233
1.2823864986926554,21.043259241779943
1.3302495093916455,19.817965305617626
1.3791707159054098,18.512293700573693
1.4291856037341855,17.248045928809336
1.4803312629399588,16.023828431261208
1.5326464798760315,14.9008500367661
1.586171835282156,13.846994046055123
1.6409498092666415,12.868957877895559
1.6970248937462054,11.977568065744999
1.7544437129690593,11.140795105772238
1.8132551528073917,10.389301477869207
1.873510499572823,9.657364853331094
1.935263589183284,8.959594082599164
1.9985709675932333,8.306083206640084
2.0634920634920637,7.696448288455389
