0.5813953488372094,1.995790837570259
0.6186532584048114,2.869229244959148
0.6565857540787903,3.7998274400354193
0.6952113241642407,4.753485917881105
0.7345491388044582,5.696118743866356
0.774619081705696,6.600031424439787
0.8154417836498764,7.440907739186624
0.8570386579139315,8.198920417931065
0.8994319377235432,8.874473226436807
0.942644715878917,9.462969514578887
0.9867009867009868,10.028361739058637
1.0316256904581396,10.637364204872313
1.077444760446292,10.951313974070974
1.124185172909071,10.811950201312975
1.171875,10.45963569193253
1.220543466005187,9.906235452509213
1.2702210070631128,9.264426576055943
1.320939334637965,8.602829393380102
1.372731503024663,7.9168423895067175
1.4256319811875369,7.258474805615453
1.4796767292607562,6.630445691118697
1.5349032800672833,6.044085728285245
1.5913508260447036,5.508976355170753
1.649060312000983,5.032183118181953
1.708074534161491,4.561472237496433
1.7684382460108055,4.132410254861598
1.8301982714794107,3.735967571973147
1.8934036260768938,3.369929788589379
1.958105646630237,3.0295191213669743
2.0243581303489147,2.723473733887542
2.092217484008529,2.4348655949183517
2.161742884122488,2.176420452596313
2.232996449057635,1.9398149066294414
2.306043424146038,1.7310862888643006
2.3809523809523814,1.5341018936211248
