0.5038759689922482,4.994311056222052
0.5361661572841699,6.612025668606311
0.569040986868285,8.284647212392674
0.6025164809423419,10.155002462517505
0.6366092536305303,12.043388045115382
0.6713365374782699,13.833689975313732
0.7067162124965596,15.716131761974092
0.7427668368587407,17.556149401853176
0.7795076793604042,19.358432348379743
0.8169587537617281,21.05777545369638
0.8551408551408554,22.67007574364133
0.8940755983970543,24.051413589526256
0.9337854590534531,25.38392015713396
0.974293816521195,26.505137963991952
1.015625,27.51142764054165
1.0578043372044954,28.064382537327358
1.1008582061213645,28.02337450457098
1.1448140900195696,27.217837879860063
1.189700635954708,25.916229461955346
1.2355477170291986,24.317361252008787
1.2823864986926554,22.68497175869845
1.3302495093916455,21.2104579430411
1.3791707159054098,19.894367172904396
1.4291856037341855,18.52338536129101
1.4803312629399588,17.196072011108367
1.5326464798760315,15.960713733305647
1.586171835282156,14.802449406329297
1.6409498092666415,13.719567767614468
1.6970248937462054,12.712809647699173
1.7544437129690593,11.798465767398456
1.8132551528073917,10.93429803947662
1.873510499572823,10.200835322764327
1.935263589183284,9.459520007891067
1.9985709675932333,8.76058155309958
2.0634920634920637,8.105925820236491
