0.5813953488372094,1.9350851443179864
0.6186532584048114,2.7514234134030504
0.6565857540787903,3.611972193043092
0.6952113241642407,4.4948356666457805
0.7345491388044582,5.364629653399343
0.774619081705696,6.189112555907447
0.8154417836498764,6.9424800888829505
0.8570386579139315,7.597476258324541
0.8994319377235432,8.136606380338096
0.942644715878917,8.55871808301616
0.9867009867009868,8.915304290939007
1.0316256904581396,9.332232953090646
1.077444760446292,9.438475158636757
1.124185172909071,9.165899260963636
1.171875,8.719667412850498
1.220543466005187,8.130387845095896
1.2702210070631128,7.500470440119694
1.320939334637965,6.864583348424781
1.372731503024663,6.251927064056169
1.4256319811875369,5.677640859065418
1.4796767292607562,5.1569189858171764
1.5349032800672833,4.669448095937931
1.5913508260447036,4.204463750546524
1.649060312000983,3.7827674655950236
1.708074534161491,3.3945678069015703
1.7684382460108055,3.0448644625022308
1.8301982714794107,2.711391215519435
1.8934036260768938,2.4085837831509824
1.958105646630237,2.140988654909974
2.0243581303489147,1.8957831991558334
2.092217484008529,1.6854674217059298
2.161742884122488,1.4689966424937382
2.232996449057635,1.2805353839737945
2.306043424146038,1.1103437279096002
2.3809523809523814,0.9626819548840461
