775.0,0.03211215105926993
788.5416666666666,0.077754763410365
802.0833333333334,0.1746334542637753
815.625,0.35507879006628623
829.1666666666666,0.6545384337517206
842.7083333333334,1.0272068838177433
856.25,1.2335556710430728
869.7916666666666,1.2256613510338408
883.3333333333334,1.1530175215786829
896.875,1.0527752279431255
910.4166666666666,0.9115080054772926
923.9583333333333,0.7339219938067815
937.5,0.5450838915559034
951.0416666666666,0.36766979549737266
964.5833333333333,0.21227363834284002
978.125,0.08094496818123356
991.6666666666666,-0.027534012816538285
1005.2083333333333,-0.1143131945798003
1018.75,-0.17835781851165383
1032.2916666666665,-0.2147657652169172
1045.8333333333333,-0.2145785567714769
1059.375,-0.17198686410341774
1072.9166666666665,-0.09871571115591878
1086.4583333333333,-0.02654300862007294
1100.0,0.01967063086012883
