1100.0,1.170915989413783e-09
1106.590909090909,1.5702459995985651e-09
1113.1818181818182,2.106332968601864e-09
1119.7727272727273,2.8272706491036775e-09
1126.3636363636363,3.798634466190675e-09
1132.9545454545455,5.11003502263456e-09
1139.5454545454545,6.8842575957541944e-09
1146.1363636363637,9.290133750427055e-09
1152.7272727272727,1.2560903772787501e-08
1159.3181818181818,1.7020843494210304e-08
1165.909090909091,2.3124666990201103e-08
1172.5,3.151731123567068e-08
1179.090909090909,4.3127463828486564e-08
1185.6818181818182,5.931944568443804e-08
1192.2727272727273,8.215135180919464e-08
1198.8636363636363,1.148388928265157e-07
1205.4545454545455,1.6264769228872538e-07
1212.0454545454545,2.3476004909024798e-07
1218.6363636363637,3.4860165831272845e-07
1225.2272727272727,5.411262513393506e-07
1231.8181818181818,9.011683365440606e-07
1238.409090909091,1.6478217741865585e-06
1245.0,3.119061803816744e-06
1251.590909090909,5.39275188512207e-06
1258.1818181818182,8.2681691693233e-06
1264.7727272727273,1.1386429653908166e-05
1271.3636363636365,1.403140913497259e-05
1277.9545454545455,1.500108093683121e-05
1284.5454545454545,1.3335705225680731e-05
1291.1363636363635,1.0138674787175704e-05
1297.7272727272727,7.393945184615241e-06
1304.3181818181818,5.538351007056838e-06
1310.909090909091,4.308629195688944e-06
1317.5,3.46669950437638e-06
1324.090909090909,2.869525472097084e-06
1330.6818181818182,2.4336274480593596e-06
1337.2727272727273,2.1084426573884926e-06
1343.8636363636365,1.861874427259945e-06
1350.4545454545455,1.6726506991731002e-06
1357.0454545454545,1.526156724329611e-06
1363.6363636363635,1.412059086065546e-06
1370.2272727272727,1.3228858372870496e-06
1376.8181818181818,1.2531386439429512e-06
1383.409090909091,1.1987144401759274e-06
1390.0,1.1565155012267015e-06
