775.0,6.406888111480756e-09
788.5416666666666,2.581956361669214e-08
802.0833333333334,1.455682385418411e-07
815.625,1.261718530701926e-06
829.1666666666666,5.186759639378072e-06
842.7083333333334,-1.2282236775849817e-05
856.25,-0.00015423202238955462
869.7916666666666,0.0022252165410319743
883.3333333333334,0.053136604399214735
896.875,0.19220699381414524
910.4166666666666,0.04545912242757151
923.9583333333333,-0.16222817615830865
937.5,-0.3169695970665623
951.0416666666666,-0.42416185902517445
964.5833333333333,-0.4956636941238947
978.125,-0.5398434731215523
991.6666666666666,-0.5622342527151384
1005.2083333333333,-0.5664934454702635
1018.75,-0.5550774549141848
1032.2916666666665,-0.5299131044356212
1045.8333333333333,-0.49344834762371553
1059.375,-0.4497182337653747
1072.9166666666665,-0.4040883809395703
1086.4583333333333,-0.36144804201179376
1100.0,-0.32477178890862285
