0.7,1.0579432418266496e-05
0.7571428571428571,1.2595715465492307e-05
0.8142857142857143,1.5764355508310395e-05
0.8714285714285714,2.1050160921395556e-05
0.9285714285714286,3.015291755141271e-05
0.9857142857142858,4.175091033168227e-05
1.0428571428571427,3.38315872662539e-05
1.1,1.3698616901161082e-05
1.157142857142857,4.3706685411939964e-06
1.2142857142857144,2.1516646695680945e-06
1.2714285714285714,1.377380833887984e-06
1.3285714285714287,1.0070374190259492e-06
1.3857142857142857,7.92740620346469e-07
1.4428571428571428,6.529243367991088e-07
1.5,5.540986431147193e-07
