0.007133614438506341,-4.5026054001648916e-05
0.014267228877012683,-0.0005146135670778119
0.021400843315519023,-0.0020986576008458196
0.028534457754025366,-0.005404624565301406
0.03566807219253171,-0.010618368997812298
0.04280168663103805,-0.017636804398217593
0.04993530106954439,-0.026319046273275474
0.05706891550805073,-0.036606125748004016
0.06420252994655708,-0.048551320738095954
0.07133614438506342,-0.06231866641407818
0.07846975882356975,-0.07817754854833435
0.0856033732620761,-0.0965045745017694
0.09273698770058243,-0.11779694746066836
0.09987060213908878,-0.1427052272923349
0.10700421657759512,-0.17204422483384224
0.11413783101610146,-0.2069425398479782
0.1212714454546078,-0.24888751247040222
0.12840505989311415,-0.2999026192167036
0.13553867433162048,-0.3628097138091332
0.14267228877012683,-0.4416592039580884
0.14980590320863316,-0.5423740394622728
0.1569395176471395,-0.6737974440638784
0.16407313208564586,-0.8494618330648968
0.1712067465241522,-1.0898601524486993
0.17834036096265854,-1.4248516405503107
0.18547397540116486,-1.8902724994022362
0.19260758983967122,-2.501112285047529
0.19974120427817757,-3.1776058218410186
0.2068748187166839,-3.701799643371341
0.21400843315519025,-3.892830433844964
0.22114204759369657,-3.8020989565537704
0.22827566203220293,-3.591549225619522
0.23540927647070928,-3.3723399170157577
0.2425428909092156,-3.187112834164262
0.24967650534772196,-3.0427745937028163
0.2568101197862283,-2.9337379440372104
0.2639437342247346,-2.8518981508869596
0.27107734866324096,-2.7899392887580574
0.2782109631017473,-2.742086855009306
0.28534457754025366,-2.704030680135255
0.29247819197876,-2.6726410731295545
0.2996118064172663,-2.645677669838265
0.30674542085577267,-2.6215643859329743
0.313879035294279,-2.599202208510643
0.32101264973278537,-2.577840190714943
0.3281462641712917,-2.5569763135602557
0.335279878609798,-2.5362750242635097
0.3424134930483044,-2.5155277435405936
0.3495471074868107,-2.494613750445615
0.3566807219253171,-2.473470563504829
0.36381433636382343,-2.4520931562511254
0.37094795080232973,-2.4304898134440114
0.3780815652408361,-2.4086264636060117
0.38521517967934243,-2.38657160580742
0.3923487941178488,-2.3643212969704903
0.39948240855635514,-2.3419380247278982
0.40661602299486144,-2.3194133917257984
0.4137496374333678,-2.296784418816152
0.42088325187187414,-2.2740423262251688
0.4280168663103805,-2.251251805740508
0.43515048074888685,-2.22821969166514
0.44228409518739314,-2.20497067963135
0.4494177096258995,-2.181546924274923
0.45655132406440585,-2.157402117543435
0.4636849385029122,-2.133562315229286
0.47081855294141856,-2.109086190025892
0.47795216737992485,-2.0814578685262535
0.4850857818184312,-2.0495871574195093
0.49221939625693756,-2.013532570090938
0.4993530106954439,-1.970099368009734
0.5064866251339503,-1.9145741038889783
0.5136202395724566,-1.8442394254502903
0.520753854010963,-1.7545755950417483
0.5278874684494692,-1.638285687111928
0.5350210828879756,-1.4944240389762409
0.5421546973264819,-1.3273891781986051
0.5492883117649883,-1.1446850976914296
0.5564219262034946,-0.9614896113254042
0.563555540642001,-0.7952794044872478
0.5706891550805073,-0.6558686085854967
0.5778227695190137,-0.5459171141045199
0.58495638395752,-0.46476266862287546
0.5920899983960264,-0.4084344461209827
0.5992236128345326,-0.37040675196542366
0.606357227273039,-0.3442692650930817
0.6134908417115453,-0.32607648007511814
0.6206244561500517,-0.31383509947329224
0.627758070588558,-0.30592325825963657
0.6348916850270644,-0.3005970371522299
0.6420252994655707,-0.2966472615392514
0.6491589139040771,-0.2936275211069334
0.6562925283425834,-0.29143690096836944
0.6634261427810898,-0.2898198986241796
0.670559757219596,-0.2884795889140563
0.6776933716581024,-0.28727353109424486
0.6848269860966087,-0.2861219611895306
0.6919606005351151,-0.2850531233078022
0.6990942149736215,-0.28414097245201475
0.7062278294121278,-0.2833825294579225
0.7133614438506342,-0.2826846677226068
