0.2944344570085986,-0.0022676998666523126
0.5888689140171972,-0.008281151019968725
0.8833033710257958,-0.018140881070343846
1.1777378280343944,-0.032007659382920224
1.472172285042993,-0.050106221229148026
1.7666067420515916,-0.07273295271797049
2.06104119906019,-0.10026822073017734
2.355475656068789,-0.13319454309622952
2.6499101130773877,-0.17212490984866893
2.944344570085986,-0.21784132144096177
3.2387790270945844,-0.2715001583839236
3.5332134841031833,-0.33423818984114173
3.827647941111782,-0.4077807238195876
4.12208239812038,-0.4950099760048136
4.416516855128979,-0.5978450556893002
4.710951312137578,-0.7236215316046117
5.0053857691461765,-0.8794133608529955
5.299820226154775,-1.0787582893941603
5.594254683163373,-1.3374607063686603
5.888689140171972,-1.6907135897949332
6.183123597180571,-2.201526086893705
6.477558054189169,-2.998498325452933
6.771992511197768,-4.363864900573346
7.0664269682063665,-6.933500323956828
7.360861425214965,-11.182163521154267
7.655295882223564,-9.156018431525979
7.949730339232162,-1.7455454745554937
8.24416479624076,-0.2165617493712413
8.538599253249359,-0.07013485513900404
8.833033710257958,-0.1064772885619946
9.127468167266557,-0.13614380744587287
9.421902624275155,-0.1493059045483033
9.716337081283754,-0.15364272811762403
10.010771538292353,-0.15421090453480832
10.305205995300952,-0.15330066614959936
10.59964045230955,-0.1518250861089563
10.894074909318148,-0.15013470488740954
11.188509366326747,-0.14834845266147292
11.482943823335345,-0.14651904255173573
11.777378280343944,-0.14465772290231435
12.071812737352543,-0.1425403322730988
12.366247194361142,-0.1436946012003288
12.66068165136974,-0.13648635543828821
12.955116108378338,-0.18571518142631704
13.249550565386937,-0.14909661627823728
13.543985022395535,-0.13614626726350287
13.838419479404134,-0.13247609358546653
14.132853936412733,-0.12950758735379572
14.427288393421332,-0.12775505158770492
14.72172285042993,-0.12295870593582083
15.01615730743853,-0.11136222987537799
15.310591764447128,-0.11882001405607119
15.605026221455725,-0.11808328735666845
15.899460678464324,-0.11553901899117358
16.193895135472925,-0.11513153852078538
16.48832959248152,-0.1043400117011314
16.78276404949012,-0.09513313839543769
17.077198506498718,-0.0938233797772828
17.371632963507317,-0.09620324321197976
17.666067420515915,-0.10244648608020912
17.960501877524514,-0.09975457321118654
18.254936334533113,-0.09612419752450282
18.549370791541712,-0.09383524430982051
18.84380524855031,-0.09221337903924318
19.13823970555891,-0.09008297207946694
19.43267416256751,-0.08739507917403658
19.727108619576107,-0.0843679825078209
20.021543076584706,-0.0816179695720083
20.315977533593305,-0.07922171328774098
20.610411990601904,-0.07692818372090988
20.904846447610502,-0.0746007761627614
21.1992809046191,-0.07212998246337556
21.493715361627697,-0.06937663284495857
21.788149818636295,-0.06631743589721976
22.082584275644894,-0.06338810437969028
22.377018732653493,-0.06061291795961749
22.671453189662092,-0.057787091682070996
22.96588764667069,-0.05530950336937867
23.26032210367929,-0.05291860371305468
23.55475656068789,-0.04942956139830004
23.849191017696487,-0.04671931710466875
24.143625474705086,-0.045230391390685194
24.438059931713685,-0.042416585557593776
24.732494388722284,-0.03906620720706404
25.026928845730883,-0.03581295495362675
25.32136330273948,-0.032266257711337426
25.61579775974808,-0.028803955309655
25.910232216756675,-0.025860818552242353
26.204666673765274,-0.022850612313735728
26.499101130773873,-0.01963985115250976
26.793535587782472,-0.016548289700787592
27.08797004479107,-0.013417203933045145
27.38240450179967,-0.010395054462928
27.67683895880827,-0.007205753370781102
27.971273415816867,-0.0040680448044088545
28.265707872825466,-0.0007538072920801791
28.560142329834065,0.0023834531198276146
28.854576786842664,0.005799874158264328
29.149011243851263,0.008844740053961369
29.44344570085986,0.012532295533080846
