0.6,129.89584026043877
0.6642857142857143,157.601057995128
0.7285714285714285,183.19580273532395
0.7928571428571429,207.29388503097397
0.8571428571428572,228.83798698647882
0.9214285714285715,248.19366034082583
0.9857142857142858,264.73540022238086
1.05,279.2519660943507
1.1142857142857143,290.5936193289976
1.1785714285714286,299.1585962290589
1.2428571428571429,305.4168017690084
1.3071428571428572,308.0647410807521
1.3714285714285714,307.7810005703255
1.435714285714286,304.1167999974569
1.5,297.17288345114633
