0.6,28.549151806539946
0.6642857142857143,37.48003785182149
0.7285714285714285,46.738840809564046
0.7928571428571429,55.926257602019
0.8571428571428572,64.39260538480274
0.9214285714285715,72.20426007135373
0.9857142857142858,78.60690059505598
1.05,83.79248770594893
1.1142857142857143,87.26408742888367
1.1785714285714286,88.90401777357752
1.2428571428571429,88.53975429104761
1.3071428571428572,86.26043367685425
1.3714285714285714,82.32239429812407
1.435714285714286,77.5107547713307
1.5,72.04092927393756
