0.6,68.84391345638598
0.6642857142857143,85.42297080284229
0.7285714285714285,101.65540793135067
0.7928571428571429,117.18505487875845
0.8571428571428572,131.78440696045314
0.9214285714285715,145.50272199596677
0.9857142857142858,157.8183326547689
1.05,169.0082729761034
1.1142857142857143,178.65794093981043
1.1785714285714286,186.88322167759355
1.2428571428571429,193.56163432255758
1.3071428571428572,198.97387026084624
1.3714285714285714,203.0533678696336
1.435714285714286,205.79328253412257
1.5,207.14955179903745
