0.007133614438506341,-4.8726808130729904e-05
0.014267228877012683,-0.0005802965525702364
0.021400843315519023,-0.002295489687312336
0.028534457754025366,-0.005566783896885128
0.03566807219253171,-0.010269161866887705
0.04280168663103805,-0.01613922164115759
0.04993530106954439,-0.022993148614918413
0.05706891550805073,-0.030755642012206836
0.06420252994655708,-0.03943900243922201
0.07133614438506342,-0.049121906908575874
0.07846975882356975,-0.0599366244886048
0.0856033732620761,-0.0720640895572973
0.09273698770058243,-0.08573568186387288
0.09987060213908878,-0.10124046400043481
0.10700421657759512,-0.11893855788908812
0.11413783101610146,-0.13928152204890376
0.1212714454546078,-0.16284343758766545
0.12840505989311415,-0.19035931141677093
0.13553867433162048,-0.22278480958684457
0.14267228877012683,-0.26138737380206134
0.14980590320863316,-0.30778160664652376
0.1569395176471395,-0.36497081932119
0.16407313208564586,-0.435010276871057
0.1712067465241522,-0.5233320634243511
0.17834036096265854,-0.6361817642371916
0.18547397540116486,-0.7828329286469206
0.19260758983967122,-0.9759546367112285
0.19974120427817757,-1.2311589089501842
0.2068748187166839,-1.5624493830442585
0.21400843315519025,-1.966029492549423
0.22114204759369657,-2.39171270054299
0.22827566203220293,-2.7394518926153495
0.23540927647070928,-2.9212438175976585
0.2425428909092156,-2.939745451702869
0.24967650534772196,-2.8624015443355977
0.2568101197862283,-2.7540764316635684
0.2639437342247346,-2.6506282761046522
0.27107734866324096,-2.565213388591962
0.2782109631017473,-2.4995494712360453
0.28534457754025366,-2.45097971171994
0.29247819197876,-2.415765516248139
0.2996118064172663,-2.390369592720694
0.30674542085577267,-2.3718500544834176
0.313879035294279,-2.3579017948537238
0.32101264973278537,-2.3467816740994554
0.3281462641712917,-2.3372069733902294
0.335279878609798,-2.3282547849330513
0.3424134930483044,-2.3192807428711895
0.3495471074868107,-2.309846537503121
0.3566807219253171,-2.2996736430838416
0.36381433636382343,-2.2885989684442514
0.37094795080232973,-2.276543781162324
0.3780815652408361,-2.26349755656012
0.38521517967934243,-2.249481890739248
0.3923487941178488,-2.234532031744856
0.39948240855635514,-2.218727718478185
0.40661602299486144,-2.2021323477257453
0.4137496374333678,-2.184838895482954
0.42088325187187414,-2.1668949133119355
0.4280168663103805,-2.148376425604204
0.43515048074888685,-2.1293674159666818
0.44228409518739314,-2.1098638637687146
0.4494177096258995,-2.089847866538966
0.45655132406440585,-2.069183349318454
0.4636849385029122,-2.048054996142772
0.47081855294141856,-2.0261986214130725
0.47795216737992485,-2.0035192772122685
0.4850857818184312,-1.9844722332626505
0.49221939625693756,-1.9580537843261177
0.4993530106954439,-1.9223317263404085
0.5064866251339503,-1.8835482238958698
0.5136202395724566,-1.834096018638296
0.520753854010963,-1.7621297965277796
0.5278874684494692,-1.6730773639579772
0.5350210828879756,-1.5567707810172795
0.5421546973264819,-1.4016706069285791
0.5492883117649883,-1.2245357010948135
0.5564219262034946,-1.0331294648382348
0.563555540642001,-0.8415772449489917
0.5706891550805073,-0.6755075069348185
0.5778227695190137,-0.544321956876707
0.58495638395752,-0.4449589504194714
0.5920899983960264,-0.3762945561092154
0.5992236128345326,-0.33095298729815986
0.606357227273039,-0.3008613044679287
0.6134908417115453,-0.2814319318956276
0.6206244561500517,-0.2691905663112743
0.627758070588558,-0.2611365445174689
0.6348916850270644,-0.2555276387538742
0.6420252994655707,-0.2517340440976017
0.6491589139040771,-0.24927742700636343
0.6562925283425834,-0.24754156415111256
0.6634261427810898,-0.2461804201670324
0.670559757219596,-0.24502830780922433
0.6776933716581024,-0.2440811884551396
0.6848269860966087,-0.24332169609171472
0.6919606005351151,-0.24260197336087516
0.6990942149736215,-0.241849392209194
0.7062278294121278,-0.24115248153585622
0.7133614438506342,-0.24052862965290955
