775.0,-0.026631480738286188
788.5416666666666,-0.08009394152014974
802.0833333333334,-0.4284966561111596
815.625,-1.451223480086504
829.1666666666666,-1.6111171072356527
842.7083333333334,-1.603973579437652
856.25,-1.7373277214492475
869.7916666666666,-2.101950922612619
883.3333333333334,-2.2809912612266467
896.875,-1.150679999955506
910.4166666666666,-0.29936625331451716
923.9583333333333,0.05958330072403552
937.5,0.2288583221473619
951.0416666666666,0.3165429025770977
964.5833333333333,0.3622284508299455
978.125,0.3818808065248557
991.6666666666666,0.38102375376711495
1005.2083333333333,0.35921373889309055
1018.75,0.31328983712870745
1032.2916666666665,0.24361576448826472
1045.8333333333333,0.16065943295277846
1059.375,0.07977488044469533
1072.9166666666665,0.009166709853520165
1086.4583333333333,-0.05102398928709942
1100.0,-0.10320734534714908
